1.7884500000000116,1.8379538461538352,1.4148260335006995,2.185363298697075,1.9015870880495007,2.753917584573287,0.9532981906657646,0.10527028170205611,2.8838923322867074,0.6897299200709518,1.1174018636549763,3.8938173064193755,0.5974000000000038,0.582138461538458,0.39168186214403455,1.3279982169645994,0.2477666666666683,0.2617991175385653,0.25063070221934663,1.2224829667081323,0.21085000000000137,0.34853846153845947,0.3872391859255572,1.8251602689201916,0.3585000000000023,0.8990093135831425,1.0668114342184132,3.080152690311117,0.6641580669132319,1.8553832281717175,0.14858684715997447,0.06595568475509316,2.996122489360063,0.1184023229516649,0.0523447915505228,0.3993390677375408,0.298004960565133,4.862180521327331,0.5618544975160004,0.28836371372709974
4.862180521327331,0.5618544975160004,0.28836371372709974,0.5489836689132552,1.369578889261728,1.04595135386572,1.583351345619019,0.09758642984112229,1.8892370299426133,0.9375011112477605,1.467409497516649,1.3000645193906863,1.0116775266254514,2.374621751915346,1.1787411130274783,4.006487394512361,1.0654339732062459,2.2955960848492767,4.959352067268814,3.7965311351238125,0.384706779544543,2.6694667296023806,1.8890105112067839,1.3720129581968,1.0034867631553466,0.28945445726439395,1.6740951490488447,1.8873049365333419,2.784338450173777,1.528929524165759,2.245186146994207,0.9877230769230845,0.6188148829320538,2.014101231003365,1.437167248768385,0.667434692231117,0.4493043377362493,1.941675796378602,2.587897607376802,1.743021865585633
1.743021865585633,0.9622011999324527,2.4721239947927462,1.088692307692316,0.7521466359482953,1.6083845169393813,1.436284892195627,0.8874652223506571,1.1301390965305937,1.4088910789689273,2.0224716541823247,2.0291967876199966,1.9717884420707463,2.283048960845973,0.528800602096316,0.7999558691992655,0.45133835160261515,0.2648464834556815,0.3206843653048186,2.3576570421256497,2.5937657280004953,1.8416940592534925,0.7634166666666603,0.516476923076927,0.1149356029223463,1.3762152045331555,3.8608749883925877,1.2830923076923175,0.42020212104388754,0.5522571875300704,2.794277867545992,0.7130674842817186,0.2683700371682475,3.3248785939085375,1.122522995735185,0.8591679109156414,1.0426664681806699,2.7732690096784123,0.7522923076923135,0.34170502011638626
0.7522923076923135,0.34170502011638626,2.0882008208370277,0.6151801501589864,0.1292609555451251,2.0405099502666113,2.02146206508919,0.40174999999999667,0.8770461538461605,0.4931298704886547,0.4613008258197079,1.7718786936686208,0.5764000000000045,0.19811555070107797,1.4275430974370895,0.48504880771502956,0.20011982222375757,0.0,3.1604526803287087,1.036200000000008,0.29370562717831816,1.13989389702888,1.1386914807558361,0.5044565276072575,0.29817458126910745,0.4250219998035882,1.622798978891765,0.09311367380560143,0.14600644346515346,3.6044922665133186,2.6748464933547873,2.3724164917151387,1.8754364235362886,1.464457805258242,0.6974230004817071,0.2712881131103051,1.4120581579790437,0.9257640329567124,1.2434255496883406,0.8512717660027852
1.2434255496883406,0.8512717660027852,0.9948762946142602,2.000158131483042,2.6741284476255225,3.096033333333308,2.4790814046647687,0.9982053830167661,1.0622000000000082,1.574349999999987,1.9729538461538612,1.905816666666651,1.2561230769230864,0.8817142999672195,2.9241697310937904,1.874505172062614,0.5896194235992469,0.5522479415589805,1.3790078261121916,2.2604889485807074,0.5642783258186483,1.2316755887345898,3.794706884295824,3.062276926627103,0.802697124841115,2.3051873560584184,0.7849076923076769,0.34467423463239455,2.589834172150438,2.4802619386260543,2.876534770036367,0.9261179422236377,1.3731717949655613,1.7796788325699235,3.5852251817557064,1.5039283790900828,5.550743029931498,2.0327557439144734,2.583401417663669,1.2779589840113423
9.443224105725761,1.4876000000000316,1.7690769230768884,0.8000730932104534,2.7757029826797956,1.9177050389734556,2.7581400269939795,0.7657602987979286,1.2220102601932912,0.4670681405708591,0.9056923076922898,0.9363028742071361,1.6622792078744542,1.1738886378576359,1.4846298827922855,1.0188946450698473,0.549924973706386,2.7238433712016357,1.3893478369509942,2.425027443750929,2.9542127801995206,0.8079666666666838,0.9160153846153666,0.5351123871494313,1.565767130113436,1.513862571912349,1.4751727863938189,0.5855487443039047,2.6057723084316486,2.825350553322012,1.6584180584917443,2.0932555352503144,2.28227421892438,1.0223369901503296,0.9956307692307497,0.6362458963541564,3.8534737977910667,1.0056391921593126,1.127325612837818,1.6468476626289852
1.6468476626289852,1.7169081839675018,0.7910833333333502,0.868876923076906,0.7275736619627377,1.6378455146833808,1.3135463002491814,1.3041692307692052,0.5513323961461879,2.3912124335503346,3.3126710661168435,2.0843444508059545,4.046463326530834,2.6976666666667244,3.1255557321284324,3.2929585751994295,2.349230769230723,0.9422333333333534,0.9310769230769047,0.453556004476193,2.321316437030654,1.5663553677736393,1.046736686163946,1.1882512981329707,3.914460620680309,2.9439136826141086,3.4052637565654997,3.1233682481820764,2.6477499481716507,0.8716266940062539,0.9572923076922889,0.8801166666666854,1.2996548512512591,1.4327138759537432,1.6483692307691984,1.1209422042771406,0.8514098382693974,1.9297623624083171,2.392307695614537,2.361178845223026
2.361178845223026,1.874368785392987,0.6554333333333473,0.8023076923076765,0.6242438571572929,1.4007932343196754,1.185703519186049,1.2357692307692065,1.0470833333333556,1.4932748131702867,1.180202058288701,1.239261538461514,0.8399413651198292,1.9494793516986204,1.003966666666688,1.1458615384615158,0.8835497241164849,1.6597675164900738,1.232316666666693,1.2428461538461293,0.8490947003811584,1.7253153395361236,1.2975723197253244,1.4718923076922787,1.2791209497801834,1.5332439214202367,1.2335500000000263,1.4853384615384324,1.428816666666697,1.738064779974352,1.2636187611938496,1.636283603080568,0.5404166752926163,4.556471634408453,2.9405725269213585,1.9472020252814193,4.060993589932056,1.2331647584950662,2.0294241041773975,2.1285583862592885
3.3881566182951115,1.2399833333333599,1.2616923076922828,1.323932446373392,2.3094673720080054,1.893266666666707,1.5368815336882928,1.4701618058528847,1.3140247408159484,1.0504131348784107,1.712028359786431,2.367804509422666,1.9111283813659796,0.6318333333333468,0.6579846153846024,0.725709214687891,1.5892421588672747,1.1382833333333577,1.1318923076922853,1.114804730265177,1.983599329706631,1.531233333333366,1.5536307692307387,1.3524699825779931,1.7730788477973127,1.4561833333333645,1.0341304625425003,1.1955419209711113,3.549867675335582,2.124716910276759,3.2946923076922427,3.450133333333407,2.2189076923076487,0.6987558019240739,0.8024474729661161,0.8982284113776511,1.5300231021380444,1.5857816191095329,1.6270615384615064,1.3960666666666963
1.6838273700002653,1.422698924137963,1.3615538461538195,1.3384500000000286,1.7638888239420492,1.3112880300034038,1.2858751767147882,0.9698840722947533,2.1620496302780348,1.3978449875786205,1.4341384615384334,0.815783052449678,1.4888188902441475,2.911335006980194,1.6308479666175197,1.5962848569537522,1.4803952285925224,3.1995525022193707,1.0170091029012203,2.008392988269065,5.028640517252661,2.4895833333333868,3.0810202635304123,2.763360343953711,3.0744275651966158,1.2573956580457177,2.487178089487248,0.22726260910314833,2.183585656343398,1.0078720072934233,0.6962777870336972,0.5136052786960789,4.13694077045264,2.902986339643855,2.8007743071077513,4.141747196005577,3.1191717101024743,1.296239229458087,1.236584615384591,1.0581000000000227
3.1182761093154574,4.120066280194614,1.052812594267361,4.193937941088815,0.7979685521903513,0.7935379099517113,0.7647230769230619,0.44140929776241594,1.834538745855319,1.164776097257246,2.0811231206136505,1.3867408108051806,1.9132752906950936,0.7476611840351607,0.9291417129181608,0.5942142573090994,2.2384741946309106,1.3878333333333628,1.1512461538461312,0.7682050291690878,1.9184433737183564,1.8392066969012903,3.2899685306355972,2.653459217718604,2.2293965144424464,0.8172232104359034,0.8613384615384446,0.5001348985989368,0.8621511117409781,1.1793381281274056,1.2061076923076686,0.7933282640643513,1.2450475361964668,2.2723161708622945,2.1494486358977816,0.6921185426228152,1.5812976265164072,1.5972588375185575,1.5496878218568504,0.8411668615654023
2.153478405864367,0.8479859580018877,0.8848769230769541,0.6919854206947462,1.437039202580531,1.071916391356617,1.346923076923124,0.8886981249276743,2.271022211679937,1.386933333333281,1.3824769230769713,1.1210437487764167,1.9403626991017338,1.4167129575675288,0.8374510925814231,0.3633509712765676,1.7121617734670638,1.3911014250645912,1.8813662138915763,1.144397888650942,1.6927470557909055,0.3850341583240673,3.2126454218657967,0.40564524723605266,2.225685715982945,0.6792333333333076,0.7171287230639399,0.5569674166916038,1.6578428006354782,0.850576243895849,1.2058404552374251,1.1071545257869995,1.5204051814433017,1.0276251866019186,0.8294560265771865,1.1176438004315523,1.8173525312212704,1.3518446938705586,1.4987230769231294,1.2707666666666186
1.2806371389332547,1.3892072642215298,1.6008307692308252,1.0748093640472698,2.781642978517704,2.9050338166539533,1.9551950053091705,1.1843512680549133,0.721043240296049,0.850977970900212,1.2280755437813242,0.72207655251421,0.4130902920625088,1.6749625739359486,1.857291438815416,1.5560791243617114,1.3641801109869671,2.034369698439924,0.21441005169818403,0.3945715963596802,1.3681620734002913,1.3304677950196246,1.5741294095384233,1.131605660853557,1.3484841551665065,0.6182098889216329,0.7153076923077173,0.39299359257298233,0.7308824946422976,1.1830044366276362,0.8153807324306069,0.5613215850077226,0.6899324225979804,1.622237207556473,1.4727414647416301,1.7796605016506999,1.8438569736015236,0.7014999999999735,0.7758307692307964,0.569337615267437
1.561210230589434,1.0584763945306164,1.4857834344993117,0.8685052816649379,1.4101842224220227,1.155616473710264,1.3527988475870578,2.029314848344542,1.8218923391154616,0.8104917290945974,0.7568923076923342,0.6797182568051593,1.3646231563051485,1.180032647403144,1.2735048883772915,0.707580057897196,1.688060018069522,1.4879194033945728,0.39742746473725554,1.6963526971874652,1.2574104681105895,1.4336876533907257,0.6671220193225701,0.4342945186115872,1.721373980140886,1.0273510230612686,1.3864630444689099,0.8307018308897668,0.941020220904509,1.3158841936979835,1.6255147511851329,1.6774441743180775,2.1875487705896957,0.9418984727272087,1.0108615384615738,0.5690398279346425,2.0688881439322078,1.680822080361734,2.710180311812217,2.877772623636565
2.877772623636565,2.360742698613119,0.40004822375819044,0.9267877050486842,0.291820350904371,2.535577622815645,3.5426064269881206,3.105910800380916,2.4668523357827232,0.110341573881862,3.3700315457417513,1.219667920752952,3.7289828743972313,4.011500639964453,3.385676923077041,2.7512555005721073,2.1237035712073338,0.7468985207028032,0.8297384615384906,0.4648870010724703,2.184068975663616,1.1240499999999574,1.218307692307735,1.030724110711883,0.11640708342223564,3.1233435902748568,1.2991692307692762,0.7097527165478734,1.3652759596642559,3.6140179853782968,1.4890670228989158,1.3828060528578419,1.6989281547780954,1.168761535595459,0.815155838512519,1.6098704093432494,3.060472403057368,0.7440333333333051,0.8833076923077232,0.7309928024191414
1.4811576577950942,1.285231699940628,1.3730923076923558,1.1250095303642533,0.4672894725729204,0.7469027528307149,1.1644923076923486,0.8943781950439619,0.9267472620376549,1.4782812119150777,2.4265846153847,1.0535355499060157,3.515394288815795,5.4723371366514435,1.2505179063513856,2.4796765141041557,3.7334419923746642,1.4375499999999455,0.26088399456930805,1.309938516426682,1.711501640567889,1.9745719296389166,1.1834612948113317,3.3538781321282696,2.1585018308136124,0.9206833333332984,1.1027384615385,0.9866889606712163,1.8583120000217026,1.674053614294703,1.3885692307692794,0.839394463610593,1.5945912535196318,4.009209811413247,2.5546127145151343,2.260411615768118,3.9344032384459386,2.443983333333241,2.711476923077018,1.1704320453428885
2.5320302755264383,1.510370639095169,0.21787318961369534,1.711020983024716,1.6012166363333382,0.5673878989066369,0.7023076923077168,0.5263377624237211,1.3695046485865263,0.8927030944893204,1.0714819341538373,0.7890702265656998,1.1965153657889642,1.6699500060170236,1.408293364504882,1.23489294399774,0.12996883656509287,1.5943349852326498,0.693169230769255,0.5672041917798087,1.7376078812500857,1.259516666666619,1.2260307692308121,1.0126585742044723,1.7725786893811597,1.21028528870557,1.4018153846154335,1.1475694883100283,2.1374518081468517,1.315666666666617,1.0110307692308047,0.7008347124047392,1.555245610683407,1.1209014446845031,0.9993036269451094,1.3330551956076029,3.18566153846165,3.2584499999998764,1.9122573745764093,3.044945703183095
2.0855692307693037,0.6769833333333076,0.7902307692307968,0.6178045255999395,1.6830186548329265,0.7629364720452968,1.342028994888667,0.5706421828402042,7.134192588467686,1.3632217862505775,0.3564280211289944,3.084492243682141,2.0751278591390245,0.7342833333333055,0.751892307692334,0.8477768159483104,3.312666086191512,4.241916666666506,3.2908312365031773,2.728008600667752,2.695504704833231,3.3131386372492457,1.9110361339218167,4.189732884748356,4.102027059836404,1.747980319268858,1.4843506367204378,0.801164743099714,3.040894551197309,2.54566666666657,1.8252923076923715,1.376981553889948,0.09866123153004645,1.8423254004419096,3.2603102290585584,2.017251309076502,3.657624834406894,0.39421353165199974,0.8695792253226706,1.4332191185341279
2.775983107164664,2.2891381969810545,1.311874285076833,2.637052968422167,3.3300397142728926,2.230986953579202,0.09536456706703246,1.2190983730512979,2.14422226128165,0.6382666666666426,0.7299846153846409,0.21488748734717844,1.3436045076911385,1.0999333333332917,1.2679538461538904,0.7846534087095822,1.6302311363766286,1.1793333333332885,1.2538000000000438,1.0492037535600427,1.5028567801958141,0.9028536706848264,0.2287674339494343,1.5072485425311242,1.621328488924714,1.3781276157365057,2.750509780207229,0.7901684035707347,2.364162165341655,4.686244228110079,3.2499692307693446,1.0924762990065215,2.649878435309637,0.8281999999999685,0.9255230769231092,0.7637699761297114,1.5998982700075866,1.1971666666666214,1.4260153846154346,1.7175166666666015
2.6044615384616296,2.4659999999999065,1.9696461538462227,1.0764224729692615,4.15680148466254,1.0075691330132748,2.5011529110248847,2.8882882817086233,2.750386108740275,0.6292333333333096,0.5765846153846356,0.5346199363745122,1.5585273499722285,1.208857377311372,1.0592615384615756,0.6940587274194789,1.861950149489935,1.0576666666666268,1.0021384615384965,0.7910775052343145,1.505383874065469,1.5419610330696267,1.695092307692367,1.0084183033623901,2.2935001727496056,1.9838619486069438,2.015368074381977,1.793467800455539,2.3224334149097494,0.844999999999968,0.8664153846154149,0.7679674651283819,1.2832854090414925,1.8536918761772443,1.4776381134033645,0.7760445801979271,2.180919432102192,2.6763225003943916,3.1305535148392543,3.4313330102987765
2.5145384615385495,0.22393601828047008,0.3011067219061352,1.5818752100383995,0.9722141514216057,2.179064992548164,0.8115089183937146,2.2503565759933726,4.038367022091614,1.7228988718702678,1.4606090644785144,0.6883672537689626,6.115446389077023,1.5405499999999415,1.5507846153846698,0.874301182720757,4.852617129755854,1.3997666666666138,2.019164043593107,2.922236790304976,1.5160951907704272,2.863280929009663,1.2102119910967188,1.5650498547059637,0.0,3.287520821072773,3.7486554995870325,3.0850606741131386,2.583186647537192,2.286991813047485,1.7040404541241365,0.8571023853122648,2.175920228011591,2.7110365692338596,1.9782083756445306,3.1480180757722667,1.3567059979621796,1.8034198435044397,1.2010866100855315,0.5886700102327174
