1.3967455112448863,1.083499999999959,1.0800923076923454,0.9554999999999638,1.3384000000000469,0.9398999999999644,0.2986417736176054,0.7680560516412375,0.6070924329379433,1.0063040013400737,1.0322923076923438,0.7927011549616598,1.7314319949976753,0.9073666666666322,0.9470769230769562,0.868999999999967,1.3099606234428405,0.5981814024789981,1.4334061678105499,0.886846455824642,1.2719899024505703,0.6018194480960788,1.469981901074029,0.9911050512794203,1.8359202732697315,1.2501562047818602,1.1952615384615801,0.6608793875464907,2.7801449238688494,1.1005333333332916,1.136784615384655,0.9185308346431115,1.665484160608912,1.259747941927015,1.0702523636141714,0.5594636255429939,2.090448680979438,1.8522941239191872,1.0545076923077292,0.6965072322718483
1.6826628189794315,0.8130190843631104,1.1871555678118773,0.5545984146093331,2.4295303488035733,1.0311246751449308,1.1506021425971134,0.8298870667891749,2.188398069987127,1.0003169753597014,2.629376705069023,2.2294512600964906,1.8020605566994101,1.3400074070193893,2.267881162291975,1.8532102924678584,1.4978466680503957,2.3805530937876584,1.4860857321120866,2.110402060706671,1.5718965122413424,1.1808595098321486,1.1072436110907427,1.2220976212672632,1.8055423736593261,1.8714313934805265,1.2312618474486363,0.647503976532101,1.3883233592776287,1.559575128748592,1.2474010066617849,0.9887052322344982,1.5543069251269175,1.2379711604375914,1.20255105672626,1.0763693391293847,1.6795478314455339,1.5626166666666075,1.2415846153846588,0.5039343538177116
2.9738309185124616,0.7109666666666398,0.7621302280245571,0.43797786755392054,2.9101786586380887,0.7467999999999717,0.9088153846154164,0.4932914074269441,1.9999202718568327,0.738853728546036,0.8433538461538757,0.39370272557975017,0.8084633277603828,1.7157646616447553,0.7019539093839323,1.1316131989355385,0.9448539651082426,0.9961783238155266,0.9195846153846475,0.6125499512355189,1.9516797983370102,1.4930804180508648,0.8562398190320869,1.0638621401448662,2.0133137650034327,1.6837617044139088,1.526615384615438,0.7391440300139398,1.8549185944654938,0.9525963984121858,1.721788578703547,1.3135116013546695,1.6454829759556828,0.7013996395780658,1.2957755202734527,0.6410816586304563,0.20795590702132183,1.6885418305646804,0.9460365776900412,0.7039983010924329
1.6461167184055714,1.1264440807989895,1.2655220868713186,0.7955721304509837,1.724097571736939,0.792791635669587,1.3337031223828213,1.0712934278185267,1.9128913586250156,1.6327899247440034,1.657818436289106,1.3789827354391253,1.817456775445346,0.3834166144062055,1.9895783096546804,1.4940126977045154,1.3369109988839534,1.170529273986272,1.101461538461577,0.6684135269146151,0.4098903291631479,0.672094125246833,0.9283305362238565,0.5880739668613448,0.42056692055361994,0.898367711473116,0.3395192638286351,0.993532533648676,1.309723162298097,1.0964545904134633,0.9262000000000323,0.786782765426942,1.3889431318168264,1.077694100433391,1.1481384615385017,1.0564356202062988,1.2666325218176926,1.0033240055452153,1.0147579210400608,0.9757333333332964
1.3730923076923558,1.280816666666618,1.176569230769272,0.5157360409667353,0.8676537386669763,1.0287627478419716,0.7587822154319427,0.6839060784132638,1.870365807048609,1.1754927072959176,1.5423189474179797,0.6879785632182615,1.1995225616905691,0.6463085538425808,1.3334771734635085,0.6780845114279372,1.994772079367167,1.3314813261039744,1.4408295674452583,0.7756875660587642,2.5337356291370576,1.5447793962780592,0.7387857675788212,1.8772923632888296,2.958857042254981,1.9410441651517094,1.9604244325878069,1.8668711981601627,2.5936046099352312,0.34229559594668235,2.052648101861253,1.285713071607673,1.663241372658003,1.735681472355487,1.552415384615439,1.1656818013761665,1.5144242562118944,1.6281898184052972,1.5156310219208118,1.373230143423297
1.5523064742003962,1.4734693753496344,1.6818461538462126,1.0980104354459366,2.378800834446463,0.6454499999999755,0.6021076923077133,0.48882655344282316,1.150308074924315,0.7954187670557552,0.8794615384615693,0.7943166666666366,1.0648769230769604,1.0527999999999602,0.8282958987007787,1.062315442301983,1.1535553340836966,0.9691186356713015,0.7647188647666868,0.96018604553866,1.0403487485260057,0.8267664754174952,0.8971021431278291,0.6282028576425867,1.3562348479132955,1.06406690549961,1.0227230769231128,1.044216666666627,1.3713207157481637,0.47771630432961654,1.3438453868700122,0.6580447626728586,1.662094125018621,0.9560984078138726,0.923815384615417,0.9080072562498984,1.33935302216551,1.1180672841629555,0.9436296909355174,0.782059519594229
1.7683443565101138,1.0559833333332933,0.9214000000000322,0.8435196559120289,1.5046632213736424,1.2019321240336875,0.971600000000034,0.6126836407199808,1.85046775318264,0.9766276862402042,0.9154754106401222,0.49421945219389396,1.445095237460176,0.8779444527847508,0.7806325653611546,0.821403699718704,0.5432787646626785,0.8987483034668877,0.8789076923077231,0.5192974769746571,1.1749156698251124,1.1619518944479679,1.1286923076923472,0.9252892295117188,1.1378179996072812,1.1844786816206152,1.4210434563358085,1.3152402095351505,1.2538549005746986,1.5881910317540617,1.476184615384667,0.9288711864220472,1.286470005085329,0.6475699229058086,1.337324701259646,0.814178611642945,1.1444008806912729,1.0285743616376863,1.0252000000000359,0.7213687456819062
1.8311968151500213,0.9504833333332973,0.9501122647701291,1.142495039605895,1.9226750934157273,1.0707333333332927,1.1470615384615785,0.9587130601537361,0.6625820699353935,0.9029522675320737,0.7118291065025515,0.701142078762918,1.8313067466297006,0.9225908026871412,0.8770903619472024,0.8368675127645056,1.0976992158133105,0.8170868300880342,1.206398606033946,0.9004499999999659,1.2777634108938265,1.0103177763713278,1.2461362794684074,0.8242271448793766,2.0649137374685855,1.0754156902630945,1.0711163963330446,0.6751468987271775,0.7173708386373652,0.6361780932264088,0.6836267359682578,0.786455958879743,1.684562058744622,0.8403437761973721,1.0184696510924076,1.612101794662489,1.0209556921490583,0.8320831573523291,0.8009650577780746,0.7837066208926188
0.6793127993589938,0.9338047707893623,0.6505779707067806,0.46610864094326154,1.3942399751262013,1.2188295361978543,0.9074615384615702,0.6143516029709446,2.0002723914897835,0.7384743118976064,1.0934297540119977,0.9332936206647154,1.198572344384063,0.8557564919139816,1.4904774403564864,0.7165994071797552,1.4549126783725101,0.8031441408223264,0.8387809636274298,0.878437205589402,2.416554210655657,0.8843999999999664,0.8725076923077228,0.3035640752705839,2.112878715565787,0.753035397474285,0.642007630690386,0.9496523115092832,1.3063079370878476,1.1430048265362995,0.8520103351921354,0.7298360616963585,1.4331741702322485,1.0033085991261002,1.1194598962943383,0.646221966454126,2.0823456576078048,0.9101999999999656,1.0097236274794081,0.8683150027110089
1.6673094022893926,1.1009824715180525,1.0575384615384986,0.7360496236728107,1.598077955351298,0.9712067546561496,1.1575846153846558,0.762278141456114,1.363916526404214,1.1983518978338228,0.5963722665577663,0.9968189279278827,1.4101809336202855,1.1849124747885749,1.1512615384615787,0.9020314245239667,1.3286557301251378,1.1604001173728207,1.4101068278915407,1.1941999999999549,1.1682682190241576,0.5917834876542436,1.1437736720435583,0.7771254990230012,1.3651016451430211,1.1087426302250978,0.6882226591083709,0.7596498884639054,1.8919683669503384,0.29869062504939964,1.3330468166220915,0.20152645583980497,0.18511636416157556,2.529076944745998,0.5677720420781954,1.1469865817188698,1.8337647798253232,1.3104914529811538,0.8312100314622997,0.6594606619934469
0.8312100314622997,0.6594606619934469,0.6512135366504994,1.2547532426897685,1.4311003190149159,0.914677646152756,0.6548320795568349,1.8600771701593082,1.0493538461538827,0.9372394566337674,1.4241272387952608,2.06623428799487,0.3562387108874851,1.4894284166008438,1.2352403371173224,1.5489023941882767,1.912954857049578,2.0471251319703563,2.3422464410756514,0.8722768698319745,1.2578742258606928,0.6238078188348491,2.785462999254611,1.0747342443124939,1.0277739424373826,0.7113554610542268,2.4486458964952105,0.8693833333333004,0.9918615384615732,0.29500740230412525,2.460429450469689,0.8160923076923363,0.2754516799888159,2.5897447828752456,1.3441692307692779,0.4304814293184076,0.15655383999232114,2.2013100232951435,0.7370543872836269,0.8123340113264236
1.6701370278364707,1.2163017382200398,1.4507384615385122,0.6763121551285662,2.7510132214936527,0.9638999999999635,1.022149384723616,0.7811066350278184,2.530335706680521,1.3655999999999484,1.2086153846154268,0.7992805095831126,1.5202985257277375,1.441604933582447,1.538630769230823,0.9751955587815997,2.010768449113302,0.8296166666666352,1.1388000000000398,1.3039710666501356,1.1471692165929055,3.136599537420167,1.1065674416701081,1.7075893640535083,1.7416688046118158,1.5238039663612157,1.8508583762386135,1.2906415174053716,1.6418945626923338,1.264849999999952,1.0114691274106633,1.5745898705773564,1.0736625136314206,1.6509438722143661,1.7162052722279864,0.8789347208741867,1.194893932519174,1.5145201305232012,1.0470979528699602,0.6200109738179943
0.6200109738179943,0.8547107249703576,0.6715950461369588,1.0391599095038282,1.2227577913082308,1.1862530363037092,1.6739987415255635,0.7395952583495748,0.4573308677150358,0.7432644971058288,0.7529973039660208,0.9678458511473854,0.30515518831159333,0.953773520914152,0.994767883276676,0.8295061884541969,1.929750721259958,0.9710699569389484,0.16905460531022382,0.9801265789330943,2.0189132431263537,0.8566499999999675,0.6825909768347953,0.5644231506603195,1.97732786140926,0.9870634683457197,0.9182615384615707,0.3110176806500158,0.8853845007456203,1.436379612658119,1.345800000000047,0.2073816104671727,1.2323425720976813,0.7467666666666384,0.9050317866067001,0.9386561852454353,1.4469483170057569,0.9142477790938344,0.952976586495812,0.6372789393481556
1.6817422433823945,1.2932833333332843,1.2177538461538888,0.8900283118966928,1.4226740446664081,1.0673124287865727,0.6789138077495446,0.7012185839083742,1.082524703482672,0.6972622371021197,0.8231580404574227,0.49962917579345595,0.7762180667726475,0.8505720794290467,0.4349157826599595,0.5482654141315371,1.193443088933949,0.9478013526793003,0.7762153846154117,0.5648376288808462,1.2329220010050748,0.889792344821849,0.8590183036128984,0.5788508403654228,1.5782322532124582,0.6337333333333093,0.9799692307692651,0.36287110264244776,2.3977450713081963,0.544466666666646,0.7253846153846407,0.680864459923319,1.4733634933174853,0.9903319624238394,1.0196887488879616,0.8308845356876604,1.5759667648325513,1.3037267182074934,1.3018153846154301,1.1143666666666243
1.4330056740440662,1.0565253257721783,1.4154641255794824,0.7953345856849041,2.005356905672475,1.1614083232751553,1.3864748290658313,0.6182984527065958,2.3959831856139653,0.9836215806355043,0.6637652369584229,0.6556907404092632,0.27864295845081943,1.0582847850325006,0.8455399860131613,0.794586800536047,2.410989328884211,0.8746700422874004,1.1897591350940553,0.4377778353095709,1.4160278798350767,1.2039176426140603,0.7824025358871077,0.518418317457885,1.0092074306044552,0.803431015614221,1.2830707826634424,0.8854212825308981,1.7269572453395843,1.129899999999957,1.125510719528927,1.5150715561830168,0.24251017137222447,0.795363793672527,1.4150525331608161,0.8214224218134963,0.8314378080731192,0.3218371909368422,0.33216329340634504,0.9440485407841812
0.9091236668495845,0.8683753797846631,1.0327767123411933,0.7250734904403645,0.7904227144241518,1.114783239872917,0.8214487128305263,0.5852670713666087,2.007493514045002,1.0819278086340576,1.4186736225439114,1.0744955843755362,1.7978439339316914,1.465441619801904,0.8528093298459671,1.8499550495298511,1.4909729170956905,0.6147666666666434,0.7050000000000247,0.4241432999103522,2.0156675492492484,1.0455784625214999,1.035265479230484,0.7958061943990598,2.8103926027140824,1.1109166666666246,1.2740307692308137,0.7871588783604987,1.056707475267904,1.0398424044711891,0.866311627123574,0.7011809819067306,2.2735933219232605,1.0459170093176313,0.7804615384615657,0.6271153979348453,2.6671221931957705,0.2900166267255162,1.7442637434984591,0.7602462159559386
0.7602462159559386,2.6163534079073596,0.7283166666666391,0.45375527292682677,1.798898231790717,1.3152852391546046,1.0719810052817522,1.265434604422298,1.3075742576760385,1.483747938748495,1.1440539593097132,0.9464835195371798,0.6130361776847506,0.6542272575807127,1.068816872569711,0.3465913303661477,1.1167613989145082,0.7334055220248877,0.7096352000993844,0.9576768948262788,0.34530330527535646,0.4135692460552257,0.9839583878934604,0.7906024478342083,0.5604743202014776,0.9627787689133148,0.5779796083521398,1.3756920296546973,0.19833631732509902,0.373719378329536,0.8193601753592789,0.39505302273313236,0.40318906589854636,0.7048190441476407,0.709157319859744,0.4706407956997701,0.7232945720771956,1.477062905589881,0.47769390296492004,0.4627346986096064
0.8419263757662859,0.6246391865984302,1.222502478501805,0.4934996874470222,0.9965127465925444,0.7362464515621294,0.7799585589960947,1.0003804883082854,0.42975592270400886,0.47171559619251097,0.5448333011368148,0.36642680625513846,0.17227984308773409,0.8565333115966541,0.6054499869479086,0.6458722398402288,0.23842470934173432,0.7743046913057177,0.8115078951230366,0.858770662616357,1.6303126969684247,0.8041288860996663,1.1881407943692102,0.8887477537125643,1.6608117172707437,0.9691902269148465,1.1755762110619694,0.6512416799815136,0.2534942374710942,0.7772081205475916,1.1701295223849624,0.5922173716486896,0.6588929175536369,0.7220400543459788,0.7889930838006233,0.6892071148355751,0.725701420852181,0.9950213397860355,0.6361140716899174,0.5803516202938226
0.5499833302099868,0.6052146258990787,1.0098568580788487,0.759586999339499,1.4707252057069062,0.8132014781999987,0.8734834995864676,0.7198549681131456,1.6003264751986863,0.8946814522724563,0.700661538461563,0.6344967670607288,1.9489026618732572,0.9330488164806559,0.969156193998679,0.4936757114544743,0.7399233018163072,1.164995654301117,0.9451195193447917,0.711688659905987,0.5807515271034495,0.6743280459915667,0.8724167341310286,0.9229154707329943,1.4020083963806473,0.6720558996277889,1.2756145108153623,0.4851079363639107,0.933192742420459,0.7764983920867573,0.8075713699854067,0.6998589511778036,0.6234471526591545,0.7328827303205703,0.6709648530521654,0.7889602440964426,1.397443825697251,0.7235572692842216,1.2771977162271868,0.6118691696080832
0.8915705585833078,0.9740341404271905,1.0943632785734143,0.7511992685788338,1.1563632285626628,0.6825965946714373,1.049527987380343,1.0786166666666257,1.1426575433908657,0.9532855508381347,1.0940026479658982,0.9095099310616046,1.4533679910047252,1.0852296627219764,0.7996774038163237,0.47050805048210714,0.9247278938563318,0.2909691392148171,0.7741851068612318,0.5054736706409947,1.480879449351262,0.6307266973452402,0.8809463280177312,0.38378319233381564,1.0714582776691046,1.0808878287840193,1.0942869947786678,0.7191976435627061,0.7036783451546108,1.2338778834199424,1.0535085095210621,0.924883407071103,1.857419302509549,0.9692640234259063,1.3580338598224997,0.7032700533598231,0.7213196551547185,1.068563430553145,0.9881184512705391,0.8820217621670743
1.7231212329225722,0.8473666666666345,0.9200090097486398,0.7749347005994301,1.6146370164317048,0.9887666666666292,1.229646153846197,1.3002499999999506,1.484723076923129,1.142088271785123,1.182367675583216,1.0749161171689217,1.3060079618134721,1.1757864414952506,1.500828937546713,1.4112499999999464,1.459330551216514,1.3668156279342818,1.1454138267367524,0.6190375920180016,0.8483081224225925,0.5730918317368825,0.8044277522439411,0.7456654460717216,0.7811643289975683,0.7150625717726794,0.8001375129161911,0.6694679068527422,0.9304682810480148,0.7165535349413695,0.801229316336628,0.49733298929694936,0.5685169819417071,0.8747170591959728,1.009923077948617,0.5752015999770307,0.46130105658229614,1.1826562950083823,1.266425589156023,0.7751112646496962
