1.9831384615385308,2.9136499999998895,3.2927846153847304,2.8582731158644075,3.860384267454561,3.9825499999998493,3.69956923076936,2.456716666666573,3.758424631780308,3.5022561692876084,2.7515076923077886,0.4156662992514001,4.501126414765654,1.5681680274265155,1.1702153846154255,1.2157999999999538,1.751092307692369,1.8024166666665984,1.7467076923077536,1.6049948562660883,1.8060281705907064,1.8107976966187982,2.000446153846224,0.6935794572577524,2.435319761902197,1.0664666666666263,0.9389437681877283,0.8144328234989927,2.233939839771167,1.4297349873069203,1.5760149357887079,1.0672096377980624,2.4592747419546845,1.481758694945354,1.8046599659322136,0.09394456636594874,1.9571013306958926,1.164625637789905,1.3506307692308166,0.9857133206762644
1.9044997747910053,1.4148333333332797,1.351892307692355,1.1216659661003747,2.3609766395358416,1.514433333333276,1.692815384615444,1.476682882393233,1.867955643281962,1.210349999999954,1.3500769230769702,1.283216666666618,1.9633846153846841,1.9781166666665917,2.177384615384691,0.6097327995905905,2.0047889433574366,1.1271247840099732,1.359552671104471,1.1050556774209264,1.887858897325875,1.281721952416827,1.3724615384615864,1.1926578174893911,2.3213976307009605,1.6303666666666048,1.8588923076923727,1.6469499999999375,1.7230153846154448,1.138799999999957,1.210846153846196,0.992816666666629,1.7403076923077532,1.6550333333332705,1.5478923076923619,1.473199999999944,1.8728474375700526,1.4117661118303828,1.6780307692308278,1.368966666666615
1.7876753584702054,1.2937921591566526,1.6646923076923659,1.469566666666611,1.8938000000000663,1.4644499999999445,1.7524615384615998,1.5474499999999414,1.7407230769231377,1.130716666666624,1.3397538461538931,1.05584999999996,1.8960018543666057,1.8259537485919177,1.7440461538462149,1.5719833333332736,1.7166615384615986,1.2054166666666208,1.2829076923077372,1.0743833333332926,0.22280397413655526,2.552200032472996,0.11342326247060187,3.4118480531824367,2.424430769230854,1.5939666666666061,1.6914153846154438,1.1538241268152158,1.723616733839508,1.038632014927566,2.0127675845820225,1.6883187384927578,1.9220327742728616,1.1809499999999553,1.2281692307692738,1.234639382817469,1.8816070313051387,1.3027758158110903,2.016560094854319,1.7539166666666002
1.916123076923144,1.4154999999999465,1.4226615384615884,1.239399999999953,1.9738923076923767,1.5903833333332729,1.9120000000000668,1.8083999999999316,2.4996307692308566,1.962683333333259,2.3893076923077756,2.1227999999999194,2.0755230769231496,1.4823499999999439,1.7037076923077519,1.4938166666666102,2.2806461538462335,0.44140416862548343,2.562363131231343,1.7583719336761832,2.1109097649885062,1.5075166666666096,1.6405230769231343,1.1824372196925332,2.5791507087074907,2.293399999999913,2.388261538461622,2.320549999999912,2.2363751839747823,1.6786403466947715,1.8611846153846805,1.4578833333332781,1.8274945551200976,1.3118706478525868,1.5942923076923634,1.2653999999999521,2.405790871931455,2.4014570862405895,2.095292307692381,2.2440833333332484
2.133153846153921,1.215749999999954,1.4520000000000508,1.8476833333332634,2.8018307692308673,3.1276333333332147,2.842892307692407,1.3601338459974983,4.235312767050007,1.3737606590525655,2.5690227159662897,1.8572563638695947,2.244950132558972,1.446663537335065,2.2473517232623657,1.9101666666665944,2.208793986837349,1.9328235915909142,1.8278769230769871,2.2732833333332474,2.2377704393721536,1.3971120363363607,1.482400000000052,1.362133333333282,2.1896224577755086,1.9867040272220813,1.9855230769231464,1.9551999999999259,1.8054923076923708,1.3014333333332841,0.915534732153068,2.7673166608136497,2.573076923077013,2.0296499999999233,1.8497371158692961,1.725623453549849,2.0883614943380273,1.8140861025921104,1.9238307692308365,1.5496999999999412
1.6726153846154432,1.8155333333332646,1.8068730813502187,2.4483529247030065,1.7760473078305454,1.1228899925210025,1.0853846153846534,0.8602499999999674,1.5688318676351019,1.5154081108941106,1.6817846153846743,1.5363499999999417,1.6136615384615949,1.3105499999999504,1.2525384615385053,1.0712833333332927,1.878840605834164,1.6021178155689382,1.7555692307692923,1.219249999999954,1.6182923076923643,1.0152999999999615,1.2242923076923506,0.8756936358319758,1.876661548710086,1.5299813645928046,1.8024461538462169,1.5866999999999398,1.6878923076923666,0.7312679136476123,1.1389308236592521,1.0276333333332943,2.0579384615385337,2.4179999999999082,2.535230769230858,1.6175499999999388,1.8384769230769875,0.9954666666666289,1.0183692307692664,0.5459722125351737
4.434611431734217,1.6049333333332725,1.8267384615385256,1.5501820753987432,1.8684680986274653,1.1976150521266933,1.2797846153846602,0.9156383892691944,2.042227110531273,1.5890565052788013,1.514600000000053,1.2585296879421932,1.8759562970682342,1.7182831475801816,1.9327384615385292,1.8707333333332625,1.8035076923077553,1.2345833333332865,1.278753846153891,0.9639499999999634,1.7534819408145295,0.296572387184383,2.258048032703474,1.566278238855021,1.71667996996753,1.263115488701334,1.2934088980003555,1.0517606206131218,2.080618855820883,1.3244999999999496,1.584538461538517,1.3615184680220747,1.9027154797142594,1.5618833333332742,2.001030769230839,1.814616666666598,2.2756615384616183,1.85124999999993,2.231353846153924,2.088083333333254
2.1100923076923817,1.2658258190915432,1.4164747630619838,1.2673166666666185,2.202123076923154,1.9922499999999246,1.8776153846154504,1.708516666666602,2.3125208784184648,1.9266762234788293,2.1419384615385364,1.2371965593925338,1.9471839559055963,1.1359196632575126,1.2402769230769666,0.6149754017313254,1.664618272326458,2.402206893841722,1.922292307692375,1.595733333333273,1.617907692307749,1.0649666666666262,1.3740307692308171,1.2817239968647398,1.9386890782417279,2.1394752952335123,2.3116923076923888,2.2025833333332496,2.034446153846225,1.279616666666618,1.3619538461538938,1.175216666666622,1.9256769230769906,1.2721999999999518,1.47005342572489,1.464737152185795,2.300370199007235,1.6482333333332708,1.893938461538528,1.7599333333332667
2.1028752056077287,1.726876946213637,2.172457386246245,1.7695333333332661,1.6736933692424174,1.3408282893814747,1.3667230769231247,1.3325499999999495,2.1602461538462294,1.777183333333266,2.0459230769231485,2.11344999999992,2.2522769230770017,1.2959666666666176,1.248261538461582,1.265049999999952,1.8239384615385252,1.3220666666666165,1.5058923076923603,1.3675833333332816,1.9668012807671622,1.9641971899684547,2.146523076923152,1.8923999999999284,1.730149604883977,1.2941241717798724,1.5091384615385144,1.2672833333332854,1.9988323747398535,1.7658869487860256,1.8525076923077572,1.1820726739472838,1.9175811658481912,0.9756666666666297,1.297292307692353,1.1446802214060556,1.936781775198979,1.7596333333332668,1.7477076923077535,1.49496666666661
1.676584615384674,1.2653999999999521,1.0347420077057154,1.014924282488764,2.0845500379122224,1.8963634515126155,1.8063384615385247,1.8746833333332622,2.011969230769301,1.4300666666666124,1.5568923076923622,1.331683333333283,2.150446153846229,2.02661666666659,1.9224307692308364,1.6608333333332703,1.986292307692377,1.2796999999999517,1.2091076923077346,1.0746499999999592,2.210215384615462,1.944816666666593,1.7382153846154456,1.502601709293822,1.971187145754834,1.2312049658348778,1.4863395402451207,0.9656114976039871,2.6301747134693736,1.9151054147912236,2.0005266890266817,1.792366093874315,2.2093627624060845,1.1737823484570407,1.5472923076923617,1.3683833333332815,2.1933141279226964,1.5365112689580296,2.0196461538462245,1.0147765807497744
3.563534045315535,1.423999999999946,1.4390769230769735,1.2077951431212102,0.6936704664085895,1.0956984585012777,2.2270062306563023,1.298356851572021,2.5684951166289296,0.4814308667015339,1.2187987269718752,1.2830613026686297,1.9977215651954914,1.1881333333332884,1.1820615384615798,1.0234947527033957,2.3497626968431047,2.0212348076047113,1.8885538461539122,1.7720124885360249,2.268544639397694,1.5294144446333924,1.575446153846209,0.7291503130280884,0.8982626212153644,2.1440916751455092,1.5835076923077476,1.1821633723966187,0.6604623591366087,2.9223113360557367,2.031723076923148,0.9397135060473971,2.4685116829302567,1.3426364713841525,1.4903076923077445,1.1637911991013306,2.459785820427735,1.845495049634643,0.4795927236605347,1.8285222433514754
2.4664719271088233,1.9508262777070815,2.0848307692308423,0.8881135356782882,2.283862559284464,1.274083333333285,1.4396029720818755,1.0239549116875462,2.3598854436516437,2.323899999999912,1.9852461538462234,1.4269333333332792,1.6343918298026463,0.7942849995613279,0.8551692307692607,0.7831333333333037,1.9494117411578131,2.5106973449142083,2.870158816470222,2.7133697100087772,2.6524178394369486,1.6872333333332694,1.6130000000000564,2.0945499999999204,3.127938461538571,2.303233333333246,1.755215384615446,2.011499999999924,2.2171846153846926,0.1376988531261748,2.6905716237752317,1.585333333333273,2.1219384615385355,1.9176999999999274,2.3225076923077737,1.0442621809560613,1.2809064734728124,0.8118499999999693,0.8847846153846464,0.7595089483777866
1.6071545437749113,1.8857499999999285,2.5862923076923985,2.711516666666564,2.0424847740999823,1.0656133478782481,1.238446153846197,0.9781665394691196,2.391164529431308,1.6629315071801671,1.7751076923077544,1.6184499999999387,1.9396923076923756,1.0774666666666257,1.2149230769231194,1.076066666666626,1.9445846153846835,1.6388881818122631,1.967268562853868,1.4801333333332771,1.727584615384676,1.3811999999999476,1.6893846153846743,1.4544833333332783,2.1359384615385366,1.7014499999999355,1.546241119907751,1.5757747866138372,2.306339078270793,1.3184497067685264,1.2742923076923522,1.359083333333282,2.3091293365193115,2.169595719812087,2.2078769230770003,1.6392442318217972,2.066288928103535,1.2549999999999526,0.7970956086715946,1.4784276848954814
1.7190212187538867,1.1385662553942695,1.5341081654815938,1.3598166666666152,2.3362923076923896,2.218249999999916,2.559246153846243,0.06686403272687316,4.195283277404566,1.6561726882175423,1.0154450658860847,1.4703890037281877,2.1074933776885647,0.6192570479101278,1.7590604251576383,0.8753958074371138,3.0990035351618617,2.2318449092994155,0.08715389710752933,5.187609904229264,2.7472856066236964,1.4198753807672955,2.067986185236208,1.695711607584652,0.8319058060942859,2.5625184218332553,2.1547076923077673,1.7084004271621562,2.2795662833765693,1.2239666666666202,1.4066769230769725,1.0689476859394709,2.55732801774503,1.124666666666624,1.67273846153852,1.4873365648181673,3.013865918726304,0.905633333333299,0.896815384615416,0.7519810343243069
2.840622970058661,1.3827166666666144,1.290246153846199,1.244875873316839,2.9416225867700296,1.667543901278288,1.8073384615385248,1.2889833333332845,1.4230769230769729,1.352683333333282,1.3775538461538945,1.527449999999942,1.789784615384678,1.7273666666666012,1.668861538461597,1.433783333333279,1.5836769230769785,1.7800499999999324,1.524615384615438,0.9124037688853367,2.062649284803584,1.6124079257552013,1.9084615384616053,1.8120999999999312,1.8122000000000633,0.9182111207218598,1.6274080808041276,1.5203999999999425,1.9307076923077597,1.4216833333332795,1.3351588366489362,0.7129624665633614,2.4706377481159203,1.31694999999995,1.4616000000000513,1.0985026827165005,2.3052587315357465,1.9296290615720144,2.010658954340012,0.16894186287121066
3.239415509550758,0.9275119305631304,1.6359982490480303,0.9415427185921641,2.9617011688228887,1.8946283686452274,0.13279633554751563,2.5037693449918885,2.2445954771180077,1.368499999999948,1.520538461538515,1.2902985469535337,2.4016989413913428,1.8652499999999292,1.7136000000000597,1.439134410274233,2.2801201357719383,1.2512166666666193,0.7927293924536766,1.3944506953086955,2.450866107285075,2.229252384568429,2.39595384615393,2.0573488147208012,2.3738860668444643,1.3580833333332818,1.5515846153846697,1.1783499999999554,2.6981244290680637,4.895747338160687,5.6042436187554205,7.2656723521243025,6.6209019915554705,4.964567354858023,3.168076923077034,2.0549833333332557,2.138230769230844,1.915466666666594,1.6634022713159027,1.5068633393970072
2.2933181702433147,1.6495999999999376,1.9962923076923775,1.915433333333261,1.96533846153853,1.0463333333332936,0.9940000000000349,0.7884166666666368,1.9086769230769898,1.5825666666666067,1.8593076923077574,1.5434333333332748,1.8896307692308354,1.3283499999999497,1.3155692307692768,1.2017333333332878,2.1020769230769965,1.5093499999999427,1.947723076923145,1.9259499999999272,1.856076923076988,1.0677999999999594,1.2556615384615823,0.9716507565348388,2.208992583092093,1.6530833333332706,1.5983538461539022,1.2117730719137272,2.0164009417496147,1.1158666666666244,1.1987538461538882,1.2423333333332862,0.14273717238836645,2.913921409347771,1.8202698602665175,1.6282111820499323,1.690675093444642,0.48692261135681414,1.2617541338142657,0.8649879118232586
2.0409148733987417,1.5971499999999395,1.7393692307692916,1.3785401674094782,2.105809171517018,1.5085333333332762,1.753138461538523,1.1381122916257151,2.5806420690656866,1.5061266611803892,1.8723436900211314,1.7218999999999347,1.9428461538462218,1.3333499999999494,1.5755230769231319,1.1731611132780524,0.5945483792869682,2.1768552605299,2.054753846153918,1.9223683750324794,1.8456434460971882,1.3816910052072628,1.5995696302464388,1.3249666666666164,1.8012679494956185,1.4318863423505381,1.4362461538462041,1.1687166666666222,2.1041692307693047,1.8196499999999312,2.0277076923077635,1.9863499999999248,2.0436769230769944,1.3556666666666153,1.4383384615385117,1.2947499999999508,2.1046576095542604,1.980053120411756,2.097215384615458,1.7003666666666022
1.9132307692308361,1.355483333333282,1.2909076923077374,1.1785333333332888,2.224723076923155,1.5302247137053202,1.721783523447801,1.6497333333332709,1.809615384615448,1.2205666666666204,1.4756000000000518,1.3352333333332826,2.049953846153918,1.2203600536589283,1.843310155514941,1.5934666666666062,1.8543846153846801,1.22986666666662,1.4484923076923584,1.2834666666666181,2.0362830720207703,2.146023999328591,2.4284923076923928,1.7641999999999332,1.334656200939543,1.2064604942051036,0.7214584306979666,1.1951537937518864,1.7910387345534837,1.2534166666666193,1.4919538461538984,1.3327999999999496,0.49020650780849107,1.858887522219031,1.7302307692308299,1.1004057023620877,2.105811996570843,0.6619660528666659,3.3620186727834716,1.0460349155350825
4.423198617374847,2.741999999999896,2.5049384615385493,0.3875323748735267,2.6430883798268683,2.03246666666659,2.3588461538462364,0.7554050813994407,2.423174607655239,1.353733333333282,1.1470153846154247,1.0119096265974916,1.665431118681878,0.8873499999999663,0.8476615384615681,1.1359062304993308,2.414568280677862,1.6141833333332722,1.7258000000000604,1.2089125443714148,2.023635914222478,1.5819833333332733,1.633923076923134,1.8997875601485548,2.5571078777623892,1.0226666666666278,0.7936923076923355,0.8590166666666341,1.7710307692308311,0.8460166666666347,1.3608307692308168,1.631599999999938,1.9744053066018437,2.6366051585832664,1.7356461538462145,1.6306333333332717,1.5123692307692835,0.8790499999999667,0.9853692307692652,1.1832999999999552
1.981338461538531,1.7351666666666008,0.39600042149638454,2.173219443557541,1.8292460045148633,1.3074633762821455,1.4378000000000504,0.8600573022000225,2.753505570671638,1.8073833333332647,1.1845932458688802,1.8069774571133708,1.9492063690517307,1.2695999999999519,1.2415846153846588,0.6760976807905954,2.9805830483187528,1.9406895004051823,1.9716307692308381,1.5789357203863656,2.000787540584576,1.113999999999958,1.199646153846196,1.0805623828661863,2.145477747330901,1.6038833333332725,2.1238307692308434,2.0263833333332566,2.0931846153846885,1.3784499999999478,1.5188307692308223,0.2211180124224042,3.4305490124998586,1.364716666666615,1.637492307692365,1.5059340168801334,2.202012775093764,1.9760999999999251,2.1259538461539207,1.9239833333332603
