1.1719832034567264,1.4913058513630777,0.6715002211542954,1.855207604682724,1.1357152319972825,2.1346752489269987,2.548191099223157,2.2449686667164355,2.2956448229707864,2.555312234848075,1.8824629584026398,1.1333926033602855,0.7548258055168922,0.9445095571569254,0.258481465394538,0.8155887815281289,2.062459469130169,1.5202274830447045,0.42402798774785866,1.9968598381143925,1.8640869805843858,2.7661446103804748,3.6653443209014402,1.3384927063279561,0.07843965121615414,3.1068046893363435,0.4680291253318487,1.7744048136182724,2.146578929289599,1.659925780716325,0.3950905220288335,1.1584366550987166,1.1543344312947288,1.224364444547352,1.2259534220133754,1.6388365499145572,1.4067932355008526,0.8810388271274194,0.3773077894831967,0.9769495707713385
2.093556006708013,1.5907980820075334,2.1063570621725587,2.1324956358339935,1.2280700070403237,1.5268323642037238,2.0363821112151466,1.9864328324455305,2.1467014503980986,1.7332158493657275,1.9725314995661236,2.620601318915027,1.7405169276346046,1.6388551260448332,1.3204574977651242,2.51018703149405,1.7379536669980733,1.7413485386314385,0.8914745171955137,2.5226901416288947,0.5622804073695655,2.065638196989019,1.6438154084002592,0.48998430318325875,1.162379977090733,0.3597095886945131,2.236289238062937,1.6921515414321708,1.1539963521221148,2.157827065457818,2.7216169866931375,0.6973248983024727,0.30677250043018517,2.0413119829584656,2.054463803956873,1.1736622589973134,0.0823957458017339,1.1451935966887679,0.11609628770301726,0.37661866711773434
0.8358826154711936,1.3960775366172569,0.8156028940694254,0.30671174433892157,1.1333194245167026,1.047076029210445,1.3222552365774674,0.2505685478863577,1.0504384361315953,1.2651244325351525,1.5750074035779176,1.4540403028954774,1.3275244738749037,0.27077931038511066,0.5562899618515786,0.24872293742460322,0.944118403015895,0.8840119710895397,1.6559422393090004,3.961694879978654,1.5177922509105286,1.3354301565294415,2.2600993409950316,1.1453162338421992,1.6228047993543504,0.9742913042442721,1.4967652996714433,2.4689497071417534,2.037611606193088,1.226657471909212,2.3701638984876365,2.5561271103186085,1.8221104031768252,1.981551299346226,1.8221145973297772,2.3212687776973566,0.8756785286159217,1.301171473393146,1.698015515994615,1.6493617439996602
0.6822536618236388,1.7154866849566577,0.8408768595882304,0.48491005269678067,0.998616354180916,0.9904925902018088,1.0403707115401541,0.885971097847559,0.9857970406981472,1.221458560557126,1.1815713679900066,1.2313713265499544,0.26001120523201443,1.4857374807662216,0.7552338576818929,0.95706712375154,2.355881887942061,1.6534586119279489,1.1269236521011654,0.9925449212248699,0.9794776483002456,1.89633899142094,3.0411302036400154,0.9885599911902875,2.192989956265362,1.524973686403456,2.0092016987747785,1.4506991338753576,2.670148609701625,0.9493496170454403,1.8194626139006362,3.1628636603430484,1.6794093378796642,3.3923587252670027,3.5654615336375994,0.35529968265816897,0.0,1.3381934457795124,1.8237969300956844,1.9256277070975052
2.530484327012477,1.7344380416148482,0.9646123905147114,1.6193090036503186,1.6617122284406822,0.3089986885254935,2.047184051906365,1.4976560042018403,1.2569574522574838,1.6397914230440611,0.8434084337637291,0.8742087300633432,0.7711256017957308,0.31330413108779703,0.0,1.152276389280047,1.0387501762071203,2.3742870483765426,0.15313206795457476,1.534444395917415,1.4654476159057703,1.3360677304431297,0.18663298054737737,2.456160398447847,2.1468737796450146,1.3479415727528903,1.5188148594269073,1.5763763259143166,1.7794334651543249,0.10854345562490189,2.0816332335571133,1.5326149698722022,2.0060575871377964,1.9639388144069208,2.518453811066139,3.451060609100115,2.3218525506221246,2.199198772858676,0.7621969539116566,2.6137055298228242
2.6137055298228242,2.4410302088867333,2.6948114328441286,2.5104638726430544,1.742347922134395,1.6121266885928776,2.041485395186918,0.2790681986957561,0.4553022173771903,1.019830984906203,0.7557563574483939,0.9963863952264039,1.5947232188690565,1.152858844945704,0.5617368219382842,0.1071223128550181,1.3149815599085868,1.9260890535161692,1.2617020116457693,2.3675987982849773,1.9901299332891729,1.0439233073578138,0.8655772468989964,1.526747961485849,1.7079266542134237,2.3811725813039093,0.3770149391849626,0.0,1.5241553963192995,2.106572349355374,1.6544883114533397,1.445552421517275,1.7510577607996447,1.4544209782940165,1.1567806380255856,0.772367005202403,0.9971328792053439,1.3984716953240977,1.3027652246239567,0.0
0.0,1.157935138932375,1.7044310879853763,1.549448097657135,2.6411911153548298,1.099420423875926,1.4922907714658429,1.7280329232019036,1.0489941805531615,0.8425347280662534,1.4489474946735144,1.8944724067341627,1.411710051104346,1.2742486656719356,1.0216902535936498,1.831007322949172,2.308612601436827,1.1449657627953331,2.374273780889479,2.7729636382073473,3.6790721465036205,3.54874062146126,4.672843336928675,0.09614847568070659,2.0382373269726055,1.4857535742522912,2.595266752293453,0.15504816809528166,1.7436035195593853,1.5177038593978893,3.9164230079742377,1.8493790772889014,1.9166155491801997,4.217139473100094,2.7418932246404664,2.1283989315637197,1.026870164343615,0.881714146114603,1.0141854366899394,2.505542160777322
1.4047570956597975,1.734376233443154,0.7487701968990134,1.2234403797169753,0.823165780072857,1.2003322244364911,1.461671317118509,1.099864262133255,1.2670973269390966,1.491254825151379,0.9902616694244311,0.7936053090103251,1.1872504208395682,0.8188854232061198,0.22496059325385914,0.5827795010189782,1.7453387147791604,0.6166569384315165,0.7564727008251233,1.2210328320711168,1.5374471130871115,1.1596718288110888,1.6065292436698644,0.6405937626243123,2.2289947821005978,2.3766843529979447,3.2646649973328876,1.7806611625313524,2.077522728309452,1.6585026094295616,3.210575636349437,1.4649773092561604,0.6165455898110461,0.9439345898290221,0.9803886059794131,1.6720126648008928,1.4554689921760529,1.1046120310746828,3.0079960338956937,5.313377890777694
5.313377890777694,3.9991950728199446,1.579696579196654,3.6083127732720173,4.4143946097215885,1.209840277557389,2.8114945252600614,2.1380326848932403,2.775317340571464,0.44265809155038766,2.4022654129157357,0.0,2.3778675270721457,1.0984891947341873,2.4689238420385045,2.794054106437624,3.187602189061988,1.5126942253158309,2.1465413693564033,3.0551058685468417,1.5186298868914005,1.5856382325545049,2.9254670162124556,3.6172042782750613,2.092367568906977,1.9614985085865784,3.277385236761481,2.27829036074034,2.502220953213712,1.9084579663804162,1.606096341810308,2.2487658315164833,1.330468532970461,0.7184530229352835,0.4743943562061832,1.886193099794639,0.9648644560731008,0.04868221759247758,2.564752084765407,0.5134126377877485
0.7865092456123909,0.12829690513208047,0.8115749541078646,1.5986892763529361,1.3239013596720377,1.1224855625306198,1.3469309001039753,2.3096765715129988,0.07897103922837881,2.170391422633252,1.0023943766572052,3.0581082034498306,1.6476282396177018,2.854220550723104,2.1693395937636137,0.6244486246049095,0.7304108717943949,0.5169575317823178,1.9318607675101818,0.4091712037062425,1.770617894827244,1.161160126233152,1.0728215305345923,0.22426808582453062,1.8648210464019732,1.210330283365745,0.8196060790062498,0.9663329542988959,1.8326336393867324,1.101383716141131,1.906968580815568,0.0,0.6201959676666403,1.4649457676887423,1.8949840583793798,0.7804867691403494,1.3264508034437212,0.7226438172154378,1.8421074990031934,0.609453425171572
1.8839913201788006,4.203608818986849,6.247576810292115,2.696976963321419,6.505032615299954,3.5314523579192176,3.057900356496655,3.803084684976567,0.9452500217601107,2.465077120607943,4.128957145788465,0.8731391592131519,1.5604223115893832,1.685282998981795,0.599934006244146,1.8543624711154374,1.518379181959422,1.2702919309388414,1.455521611750424,1.7962327724723928,0.7933278523307616,0.6395953716064862,1.6018120601883385,1.4004920970334596,1.3727826348159446,2.102096774249994,0.8871048288195869,0.7017588795702145,0.9205094544754336,0.6566172702305357,1.2437448767476815,0.4839367645346325,1.5067081813852587,0.580115757260679,1.2643103422760134,1.8349596744430319,1.505074250760645,1.085787300556674,1.0388512602065159,0.8071640777758354
0.8071640777758354,1.4888573505815907,0.8385096465423799,1.8593945912825343,1.459749315511327,1.1978168129592248,0.7793779705065097,0.7217148122143184,1.2218719959949704,1.3462671138476845,1.3228750396944395,1.5127158499024222,1.3909610449888443,1.7342266810899511,0.6597438514433367,0.8589516578079727,0.9565676812483886,0.5074935668384601,0.9665829463546601,2.079120588175985,0.8766504153316242,1.0013267260745087,1.5613757360143556,1.4078130427371895,0.33599443297937137,1.4138329510601777,3.43260138086403,3.005670637420206,2.354185167085651,2.539129348916137,1.2646183234289246,1.5802756481951263,1.9759134510674337,2.6030910878337252,0.5299174602757614,1.5449226577753217,0.5173680680513609,0.38446499250599947,2.8136057738851386,1.3712006390928144
3.2029801386028716,1.575669983701903,1.5289263752257696,2.2379817156049953,2.402537703248954,0.13248380839500512,0.6511637689307005,2.1002612977511643,0.995386292691209,0.7130958779676487,0.48052813645302067,0.8795327096396256,0.7611142429632399,0.6436743002019604,1.155119166401865,1.8215276889105452,1.2332572725090354,2.156871062781063,1.82793808312264,2.2605740077513636,1.5240872243446892,1.376625026242983,1.4291032634726601,1.261103771783385,1.9375440316523238,3.442209041017626,1.790684597548614,1.9837562028185611,2.7432998642805533,2.8689312209894062,1.7295103027112317,0.9150813993210912,1.0957220849969376,0.5621878252072162,1.4112456079368283,1.6794115081364864,2.4940500194936814,1.8076024022136652,0.9699398408211128,3.1277808100223603
0.0,0.5749571745056842,0.5810976790861848,2.6830299184526623,2.514505231542745,1.2373992243188683,2.6846939528304037,2.061983973113932,3.7417986259880265,3.338169135069832,2.1954692043811113,2.4874267532782266,3.0313179518767237,3.73411330206108,0.6948952615720022,2.80955115038766,3.0873775607642493,3.0419040571417306,1.3269168789133947,2.1056269469781626,1.032606982815304,2.3344500025289334,0.2966803144571537,1.6176791387851213,2.7730609961909636,0.6976217668671794,0.7393264266975503,0.18680108361033962,1.1066959132455043,2.2543428266370973,2.006858265679406,0.8933521508132128,3.659228857210482,2.146396898280971,2.373603095094716,2.045756742152121,2.327763125093061,2.13090626793704,2.050998528899518,3.889765007946931
2.050998528899518,3.889765007946931,0.44724892496695107,3.1223741842441965,1.9395940845326087,1.696784431505017,3.300824902201883,3.0590229623582212,1.2114943064556418,1.8058789724013047,2.6153542037705115,2.6035197593096204,3.1270684701938993,3.1223813221327363,2.4871296122974886,2.355087751138759,2.244978608622942,1.9201119837413732,2.106619135722853,2.213146063189151,2.9676699158977975,2.9244380806825423,2.358325109333674,2.082696127638566,2.077892621132956,0.0,1.3899677896776856,3.4638807058932697,2.1969816631674894,0.5431460035308648,0.830774582733948,2.699510132339059,1.2209480829188522,1.9785317467447585,1.7936164254367728,2.354454103370649,1.9338196381696229,2.0271681440130664,2.023738702861723,2.403712155759445
2.527911028949256,2.637400989322859,0.4246865880645315,2.4300017343243625,2.3913087925206544,1.404441517249833,2.4599507300242003,3.415425257576065,1.7155625124207439,0.31919402073781517,0.5269591635450186,0.4785962411978232,0.8142085694495246,1.100443041656659,2.232455364556885,0.5181285928843868,0.4202609242954965,0.0776468663676224,0.0,0.4679334820385757,0.3675554825439462,0.4455506411072289,0.49288778943536743,0.25868456058394174,0.5724930011670595,0.33076854414536755,0.6748686691510163,0.4284143871900551,0.7211799304810135,0.02016320561680479,0.0,0.5428776389356664,0.1784439652272242,1.1647261642425866,2.2389251332626747,1.8074136745685119,0.7174311190076389,2.3031860850407115,2.9622239300169766,2.18316805479504
2.3031860850407115,2.9622239300169766,2.18316805479504,1.3146926449007685,2.0798352475557897,2.7615522686013114,2.471346345080537,2.570685501083028,1.70225012041857,1.3877798831199588,2.307733798318713,0.7529882418592911,1.8689245285241087,1.2333939810989856,0.11978644710090242,0.10923152789215378,1.312616415230002,0.6899200187199115,1.1048370272448218,1.9484226667883817,1.5495669095618,1.4367946217606908,2.2320059114737094,1.5343362147017856,2.206620042778554,1.0914273099823153,0.7701116333816261,0.9194846660709273,2.1362902959426138,1.42199300948158,1.2271034559510619,0.6379304744814807,1.5693451174943085,0.5245385096812896,0.7380405717442085,0.541849440386676,0.5327092235245836,0.15960736389852956,0.6262455183603691,0.8930690905009323
0.9375420157606692,0.7678082269112159,0.6405575050366,0.82284479553386,0.0,1.3750799046712605,2.3656826121998136,1.1035911915682601,1.3990117655590406,1.5443661885975677,1.8039678177477416,2.908754824302179,0.947927117462077,0.9377526186556825,0.5544059839437976,0.6686978295534416,0.7208944408812954,0.7534282676809175,0.7590061928816633,0.7658352135213273,0.7635240572323796,0.9719406055018363,0.6439422110361543,1.1213060065706686,1.5261361560297713,0.988505449055499,1.8268302851706972,0.9013079297949887,1.6515499048569995,0.995048946740921,0.9119045948909087,0.7475655116124292,0.7073657473749139,0.185209934897879,3.179297654457159,0.8764022915007553,0.8845768730860515,0.9154892845201892,2.0733182616526187,1.6420613768965289
1.3280494921745258,0.8891337603582986,1.405475215648551,1.6823838201000076,1.5425204861610282,1.9128968708453018,0.11952808917983061,2.301524397389248,1.3544587061453428,1.4641594884828353,0.7794529140447878,0.8358204754986454,1.351176110681521,0.97540746670362,1.4683494507950225,0.5693329381753437,1.6282553497660075,1.568812800335496,1.977005857974222,2.4596652097301503,0.7149806912515002,0.3223901650737202,0.16351884652548018,0.7873734141891934,0.529016682345783,0.22940443647458933,2.3920117583610496,1.1691030522517225,2.425770935052035,1.0533183172917664,0.6848463025292102,0.41962536554005875,0.7569060727886358,1.3983017406131149,1.427158203976813,1.7878738450178808,1.2404356763302973,3.0323336646651393,3.2442879292799938,2.470651233969129
1.4408159094685828,1.357936488352444,4.644914044225229,1.2876017738320862,5.1742305180022425,1.9629606787708391,2.5967900190923947,1.943923655382865,3.013485678843391,3.7782883096135813,2.4165057047992433,1.46999881141768,1.7976865723718298,3.5092662926030123,1.9812494383791033,2.925100373737313,2.102219624286597,2.577303574650163,2.1629589179428943,2.6646259548892965,2.604793239045869,0.8462566163424465,0.9833510521744528,1.8677662561312753,3.400367235000775,1.531697000050263,1.483460255707882,0.5964935131931688,0.7406531742407305,0.6804399172006913,0.9959606030006115,0.42995057674040477,2.3055291753102547,1.2968742100418393,1.4505087614548757,1.341670089775617,0.39074296963208777,0.7129982676559727,1.2137854461473139,0.8587908316683047
2.5445563925496635,0.6687405549716149,1.3581241119962797,3.9032593843832926,2.8918435560940767,1.9492409823662094,1.5342253338324106,2.115848254092041,1.1519653500267177,1.5011274797132048,1.2349791213847676,1.1037293470971996,2.0662143534414894,1.3906399539034495,2.1825879344449937,0.9084672207499942,1.3482256214132582,1.8096623631645588,1.2235619286283053,0.865648187215302,0.5288611247901575,0.9919616429525999,0.6836697350222334,1.4675403431951237,1.4590787276320734,1.0198018824970458,1.1111019231904644,2.7193989226027075,1.0367246453843688,1.971429486776993,1.593471335690591,1.4133732572337627,1.28874473567949,1.9988832520913413,2.3509732783301995,1.6058105633739899,1.281176033517208,2.0873628728958136,2.0371096007375433,1.4171242522176084
